NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3149720065017156,1.331365604092877,1.0631994733377221,1.1805337519623234,0.7782774126599791,1.3765403925148332,1.3426155508932547,1.4444444444444444,1.2069232756393695,1.3755102040816325,1.2072434607645879,1.1036519871106338,1.3108851763196208,1.0132131489555192,0.8222348357800772,1.2487153134635152,1.1099250511015217,0.7571586774244581,1.3227337446606553,1.0614233997692646,1.074434276524869,1.2799292945524667,0.9881847475832439,0.9510347045998786,0.8291203683208647,1.4098238867281387,0.8534482758620686,0.9030965735023799,0.6928034371643395,0.9678043631245596,0.8375445416261743,0.779697461239579,0.6832298136645965,1.572926418273731,0.8175559380378655,1.140085663895188,0.9757544043258329,1.04769870477465,0.9769001125630106,1.1508128675198894,0.89517625231911,1.2128203761922522,0.8852575995433138,1.3623913141415511,1.325422862255549,1.1525241675617615,0.9569492030388799,1.0284393143969683,1.3543599257884977,0.8627468608588809,0.8943058704963466,1.0693545710967314,0.87424918332221,0.7659912021345637,1.0459993521218007,0.9997825062529454,0.8175319007440044,1.1670358674647685,1.0720911741319903,0.7129389826996789,1.2606369025759412,1.080660835762877,1.1719638675142188,1.061273196629487,1.3246302569610846,0.8269353670486983,1.079923068703921,0.9174298694742911,0.5633622779565389,0.7969220475075279,1.176332150760477,1.03263670197538,1.206902631462952,1.2208829840661102,0.7775739509286858,1.3412084045440844,0.9475218658892133,1.214614878209348,1.3826825527899025,1.2765129173056509,1.321877973987522,1.2132196162046913,1.314483502652162,0.9893598465027033,0.9796885578876101,1.2380952380952381,1.0510204081632653,0.8163265306122449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1773940345368916,1.0580232092837132,1.0404698381899453,1.5823741261210356,1.0289803091711198,1.4515224620199516,1.3240647610395508,1.0851959831551667,1.4134461180466023,1.14941084586913,0.9303443385076038,1.4279131007241606,0.9064404982772329,1.0754661576860958,1.0362744504329917,1.391156462585034,1.3955647240845797,0.9591836734693878,0.9665241590707427,1.3533810875343517,1.4567803955559055,0.9322114810836613,1.1892340388366476,1.0447805021289094,1.0612689520252547,0.7713502667253951,1.102040816326531,1.0485304169514698,0.9833422629194875,1.0202050969641587,0.7599039615846338,1.3952782742424876,1.3160830492717701,1.254073722512261,1.020946508099642,1.357611753673023,1.0317249869785496,0.9254046446164674,1.0156705539358601,1.1517554889254282,0.8983558866311108,0.9481310647926547,0.7866184448462931,1.1893642072213497,1.6087793608009238,1.2256525399943867,0.9149659863945574,1.4311013661663012,1.6181093126905932,1.2794936156280694,1.4392191659272413,1.1947715642148098,0.8208757187085362,0.9253392899448342,1.330680375336781,0.90877586025834,0.7512514439738162,0.8262912841042598,0.8914306276666838,1.1700535224750885,1.5021482277121376,1.2633624878522836,0.8125472411186697,1.229845784467633,0.9349520830229907,1.3706871970345031,1.4392689377491807,1.3805522208883558,1.12036651395252,1.0440557175251055,1.0027104591836735,0.9246147438567267,1.0294130956151866,0.9835274069866515,1.145554256945069,0.9940405914431896,1.404261704681873,0.7366375121477161,1.2422646477946018,0.7320605661619485,1.043891529214426,0.9811476159970718,1.1020408163265307,1.251700680272109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1989795918367345,1.3806477815006606,1.0856853379649734,1.3761102119764737,1.3462226996061586,0.8460722243836871,1.546305294604615,1.3567649281934997,1.1146585877417852,0.9008841321544904,0.9764882911690026,1.2769679300291545,0.9143795449214168,0.8885744078653358,1.5645929869532353,0.7987762429927086,1.0979591836734692,0.8665097968233855,0.8757568961650595,1.2269851171909807,1.4433305485937067,1.1491365777080063,1.0362477094158693,1.0569397276795638,1.330521876647338,0.7364981356000163,1.175443604015033,0.9539300868862395,0.9737969261778785,0.9560790759256725,1.0789182668141148,1.2060931148640157,1.4558567409458314,0.7095941825005864,0.8146074844624677,0.6778561892046542,1.2840781882373202,1.283824640967498,1.0301263362487858,1.08843537414966,0.783132530120482,1.0167694984970737,1.3609999023532855,1.004820018459645,1.2994585589337775,1.3020917306631588,0.9908019545846508,1.022896963663514,0.9252559067791151,0.9155844155844155,1.3144504438546716,1.1682004238395218,0.6928249809952635,1.2112708719851577,0.9235455376180322,1.2442641652934463,1.203208131501628,1.1502782931354356,0.7760693318423258,0.8490192193382208,1.1556530249755321,1.0478393786664466,1.1980143408714836,0.9284303583184423,0.9287333981211531,0.9857422421023203,0.7932489451476791,1.1346938775510202,1.01704143979384,0.8406219630709427,0.7684910942508218,1.1948165769375236,0.8006495328976387,1.0195694716242665,1.1888144570805423,1.066392545927798,1.0285809874301006,0.9223173140223829,1.5359361135758656,1.3814215341308942,1.3249682648178893,0.8202344767694313,1.111298127498422,0.8653410081981505,NA,NA,NA,1.2782931354359928,1.2567180718441224,1.1558441558441557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9276437847866421,1.213722575122765,1.1676145868183343,1.0904249615783266,1.28266259774938,0.6357560568086884,1.1138118168615763,0.9009772923253805,1.473192666897268,1.1752701080432169,1.0576304028502677,0.8730735537458225,1.0096995736093477,1.2304240845274281,0.7682475125281428,0.9712808200203159,1.2894003416344513,0.7220267417311752,0.6255391045307012,1.0919067855975346,0.8651435416934068,1.553620401039997,0.8770051854322707,1.0261569416499,1.2120572366877784,1.4615913781242829,0.9291892122193345,1.1746467817896387,1.4186431329288471,0.7114568599717115,1.1113338192419826,0.8789738117469208,0.8113675376692736,1.0421189752496745,1.0860752464251011,0.9452293738008029,0.7158310985864282,0.8437882065268503,0.8023366594795165,1.2481895984200133,1.2109675165909888,1.4125253154696988,1.4959740720109391,1.2427710538309622,0.8565272976940199,1.2956694873071182,0.8783068783068783,1.0453514739229026,0.845028920659173,1.2178142284951363,1.0893444935577916,1.2349696635410923,1.2281603288797531,1.1679197994987465,0.9480467292402193,1.0797342192691028,1.2049482213267468,1.0665154950869238,1.0481891080454528,1.2470651977605207,1.2638997406006818,1.546281071670375,1.0197602850664078,0.9796391874615271,0.992972023246385,1.207994308834645,1.2492962702322314,0.9665241590707431,0.8762886597938145,0.8447536185397541,0.696994887568062,1.0032916392363398,0.8203912270302313,1.0326530612244897,1.2332361516034984,1.2686830127734547,0.9971131871216069,1.601255886970173,1.253921976954047,0.8474289279030386,1.1547528102149947,0.7356110983719328,1.2800946465542733,1.0660264105642254,1.1678004535147395,1.1773124834349333,1.2222222222222223,0.8393996773967318,0.7843002369487118,0.7431096149800124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765306122448979,1.74582560296846,1.2862161257945801,1.0803095954751432,1.0425701530612241,1.04438974033193,0.909306461173681,1.103706788837984,0.8021600392734415,1.2197242533376984,1.3620803159973676,0.9147366263578602,0.975738968153633,0.9099947671376245,1.2294284261747401,1.2830922518900496,1.0623031453596237,1.0783902345985128,1.303721488595438,0.9660490924480388,1.0184206699306801,1.1815227261864931,1.3728985847212447,1.3961087025483765,0.6875951145276465,1.1538227231190978,0.9510690956302998,1.304773148928993,1.124919923126201,1.1633655919370212,0.9817941565115249,1.0507890813756235,0.9486410678015285,0.84436198721913025,1.1786292748391876,1.0612244897959184,1.0495626822157436,0.9158740419244623,1.1014192479022065,0.8297434842954815,1.3252994933472229,1.0296846011131724,1.0094632700855515,0.6894649751792611,1.054123839316749,1.1010947425327753,1.4379437659755758,1.2741383846356236,1.1245344853269776,0.6480290746435559,1.2282430213464697,1.2114076399790685,1.1693429722986373,1.1119199272065512,0.9167604049493812,0.9797577567612412,0.6763590391908978,0.7987332864180153,0.959264980892756,0.9907235621521336,1.1601409293359037,1.1326530612244898,0.8069684726682554,0.8927442204245886,0.8922758977008521,0.892312480547775,1.18329161186304,1.07450904890258,0.8353891006952232,1.1256014600962339,0.9835589546439818,1.0972271949715562,0.7927786499215074,0.7153427107894952,0.9115095430884902,0.6565122917643048,0.7136879856545132,0.7275388242946582,1.4775510204081632,0.9355790508974668,0.7440174039158813,1.0154305624688902,0.6918811002661939,1.4152617568766641,0.6343077771649202,1.2755743806956743,0.7261689485920949,1.135505133730511,0.750503018108652,1.364124597207304,1.1047027506654838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9753694581280795,1.7657209225153476,1.699525566684238,0.9408392570511349,1.3669199897532223,1.0909090909090908,0.797052154195011,1.202226345083488,1.261798469387755,1.2656574366835935,1.4160916165027162,0.9335244528965965,0.843488474526501,0.9373281227384566,0.853289567575282,1.0412328196584757,0.7651239067055398,1.1538161804101112,1.1074861499124014,0.8319821079116577,1.0665232674046488,1.1916684199452978,0.8412189988102866,1.040548385656232,0.9305740987983981,0.639710089643334,0.9522610806437111,0.7273933963829435,1.1744211784496883,1.0094344307065901,1.1677678265550822,1.5773535220539827,1.64728532922603,1.2279212569983748,0.6966100247630436,1.7817613531899243,1.2330422191049373,1.2384222919937202,0.9133282942806755,1.7655961609449984,1.4404015647829567,1.2871651030080278,0.7707082833133252,0.8091811031717474,0.8646210257152505,0.8781232119015833,1.047027506654836,1.3754948307006418,0.8293831603936135,1.052330659890415,0.815642659180074,1.194239397886814,0.9463810368868043,1.0024009603841537,0.6980314249593641,1.4735526863806745,1.0270993643358983,1.3387243985250634,1.0132144811947772,1.1203450452345889,0.8328474246841593,1.0235003092145947,1.0194174757281547,1.0939838861396265,0.8696484581856695,1.1324529811924777,1.3955977295376747,1.14803687972651,1.1461771311395372,1.0235640648011786,0.8326530612244898,1.2296620023254885,0.675907357162518,1.3114930182599356,0.756795999032024,1.1320435688726354,1.360111674727694,1.100585899099524,0.8305031936438698,0.6851932262266607,0.6358264485418833,1.1856855418223629,1.056422569027611,1.3233045795637848,0.9629538562412918,1.8714105111070969,1.418733230343931,1.1224489795918366,1.2006392918613225,0.8664445369984732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5425979915775836,1.6614252258280364,0.8612836438923397,0.8632180144785191,1.016596521877233,0.8904587476016048,1.0727867938984463,0.6564336126273338,1.011462119094213,0.9997145711431425,1.262881120405439,0.7034258433450502,1.098077112064729,0.8702997682589517,0.707968901846453,0.7559649652672908,1.1635760903346115,0.8858998144712432,1.1023942044350203,0.9248805905340858,0.6800690425423903,0.8374366945795516,1.2385346120630882,0.7705460562603419,1.0355860937339763,1.0031756409657684,1.119500621919197,1.210416760939409,0.8822751322751327,1.5889212827988342,1.1534487212606561,1.2874803767660907,1.075520563555371,1.1705888096865542,1.1249199231262013,0.9004343156026715,0.8447453747854284,1.0245527516919373,0.7306122448979592,1.1406316586959606,0.9387755102040817,1.760204081632653,0.8579511012325725,1.0650636492220649,1.0650636492220649,1.3037187161238624,1.3993695038991205,1.1701266713581984,1.0884776270756746,0.831954403382975,0.9541634835752485,0.939567057851809,0.602526724975705,0.8909066130625873,0.8140430997573856,1.0826412937497902,0.9420527335021603,1.246293389150532,1.273033485238756,0.860865100757284,0.8715657342366683,0.8278685251008433,1.172431684538222,0.9091229582043951,1.0643375994465585,0.6682027649769585,1.2677839347659596,1.3683304647160068,1.3024118738404453,1.246031746031746,0.9026621219312243,1.3419269475963276,1.533002788968081,0.9458398744113029,1.007950168019015,1.3804117673559493,1.2988398678973663,1.1381413123018134,1.1732989138376113,0.9193362805062677,0.914656771799629,1.4090316977854969,1.699144173798552,NA,NA,NA,0.9894179894179895,1.0873545679954215,1.2714760322733745,0.8787633865427357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.072100313479624,0.9218988760229553,1.0482787709678467,0.8920524882396631,1.0968172983479108,1.3486990483524945,1.2544456379042845,0.8792931806869095,0.6751891767943129,1.4330167710648616,1.6684001786042602,0.8912238162591771,1.2794348508634228,1.2714195810482782,0.7793790501982785,1.445863074293757,0.912164865946379,1.492185633035415,0.7933856120013638,1.0192743764172338,1.0857851825593765,1.1968348697181217,1.0163664487800017,1.3939393939393936,0.9620463570043402,0.810199673822013,0.8490945674044268,1.3233908948194653,0.891514500537057,1.174713787954206,0.6862892963189893,1.1097977652599502,1.0387657455326629,1.0383075215901962,1.1111720972007386,0.8724096322333564,0.9760151483273719,0.8013937282229969,0.9024943310657603,0.8790192335927175,1.0326947105372761,1.2012815680361852,0.8620761281611883,1.0792146242383212,0.9891019380044209,1.0408163265306127,0.8752834467120182,0.7987856299544612,1.360644626854432,1.0683760683760684,0.9122691521430307,1.1601938434236572,0.9205120471834054,0.989894987121062,1.247385939548802,0.9115646258503401,1.2692873282880814,1.1597061830297977,1.0836258070107025,1.2002654720424752,1.2525010004001604,0.9285534952117929,1.2002654720424752,0.8938595305671941,1.311094275297126,0.7901146472575047,1.2175414062841408,1.2035480859010268,1.1235723647257063,0.8077404323251499,0.7843743558029271,1.069613121322149,0.7832929782082325,1.3498420288617543,1.0186316564842495,0.8486854201139915,0.965944141631808,1.2639455782312925,1.0692419825072879,1.0586734693877546,1.2020610224287736,NA,NA,NA,NA,1.1401952085181901,1.0012368583797149,1.1249226963512677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0705009276437842,1.4661654135338351,0.7069947596263384,1.2145153881488278,1.158311868436695,1.9589887796864993,1.3771991555242786,1.8590864917395538,1.1050566568090654,1.1451420262761596,1.3234161134333253,1.0434918737369423,1.0237537638006027,1.0277242972660765,0.9596549936371777,0.8146414529114394,1.0762437004141512,0.9536555028331878,1.002167238576847,1.1156462585034013,0.7783446712018142,0.8794946550048593,0.6067793210650348,0.7443323227295355,1.0508931752252024,0.8500624739691798,1.4589665653495438,1.034265558075082,1.1123439667128983,0.7313669993544862,0.851232800812633,1.0675644407422833,0.8517722878625135,1.0953728025863811,1.2528420764278867,1.109851347946586,1.0999259807549957,0.8727670619369946,1.1472303206997085,1.2873307738937156,1.3876068587241195,1.053683488899436,0.6719812925170068,0.6635514018691591,1.0582950883702769,1.0143215180809162,1.1250057069807793,1.1953150775321673,1.1584167144179487,0.7727784026996624,1.2942338225612822,1.560571026440133,1.1412062243141663,1.1317542561065879,1.2125110913930794,0.9673469387755103,1.2591631970513957,1.0223224424905097,1.1007137477134963,0.9997541185148758,0.9958915732595012,1.1744320369657297,1.1992891089899753,0.9486016628873772,0.8692875923375494,0.9430365552814531,1.5943877551020411,1.3194194145438602,1.1010915994304702,0.9205106700214333,1.020408163265306,1.7566381391266188,0.9248120300751881,0.7881316048431953,1.0202275600505692,1.1731765553903684,0.8558500323206204,0.9891093328282591,0.9002804913434571,1.1446626908135906,0.917354175712839,1.4298177286181646,0.7486994797919169,0.8870997940460595,2.0570636021398845,1.478206097253716,0.7927786499215069,1.242271165892099,0.9643471846569952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0059709473308978,1.581632653061224,1.208135779564351,0.580138989339958,1.2742830245772117,1.2300879713278632,1.5799604122585487,1.0452875986075185,0.9247283328915985,1.651245943121184,1.181312194299207,0.9527189757890735,0.8809523809523809,1.4211963944277524,0.6098439375750301,1.161530383965667,0.8889260622281699,0.9328936814900636,0.923111133073084,1.1940212704800228,1.1152570868164202,0.7672665125163366,0.7773570966848278,1.391567616057412,1.3910645339216772,0.7653061224489796,0.9322820037105752,1.0347544958577488,1.0078277886497062,0.7448979591836735,0.9634060520760022,0.8732545649838883,0.7775380765413987,0.8814069406564468,0.9892907658112752,0.6581632653061225,1.1593445259877353,1.3123053321556422,1.104849279161205,0.8755818116720371,1.1142108219434559,0.8846101633558082,1.0498762434035398,0.9065021357380162,1.2771543399968681,1.0466600737211185,0.9767573696145123,1.2218685639393367,1.2112423916935202,1.2253521126760567,0.9786426198386328,0.8587658413619257,0.6995771281485567,0.9542829138516465,1.2374943668319063,1.1200013230575863,1.0239268121041518,1.0710374742231386,1.2478276791956586,1.0717422592906967,1.2480702125409744,0.8244824150274941,1.028738025822574,1.4715784618932317,1.0042874292574173,1.6523694223452092,0.9825728044026603,1.1097977652599502,0.7760079641612744,1.1869510116680506,1.1138293826847507,1.1615394572205204,1.0766945719686738,1.4795918367346939,1.235427230440431,1.1678291569792472,1.574864853538952,0.6210544955509317,1.3760659193254765,1.108129439621152,0.857549857549858,1.1278195488721803,1.1642942891442294,0.9461966604823747,NA,0.9647495361781075,1.1175809773450651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
