NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0202711957266133,0.9505437211380902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9387755102040818,1.1771349316425603,NA,1.3172541743970312,0.7979389775712264,0.8874032371569321,NA,0.8666180758017487,NA,0.717114568599717,NA,NA,NA,NA,0.934770169750142,1.5482119453285899,NA,1.4397759103641457,0.7575267730854717,1.163265306122449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1764705882352944,1.0258175559380378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.139655862344938,NA,NA,NA,1.027096552906877,0.9353741496598639,0.9557181363111277,NA,NA,1.2780850658020209,NA,NA,1.1502782931354356,NA,NA,1.398427260812581,NA,1.0105559465165386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.148833013868531,0.8721804511278193,NA,NA,NA,NA,NA,NA,NA,0.9490732072645564,1.3511653181982852,1.2331478045763762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1405895691609975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7610461660392311,NA,NA,NA,NA,NA,NA,1.1363040629095666,0.8394049208468427,0.7942317422836903,NA,NA,NA,NA,NA,1.4545274420447796,NA,1.5749919015225136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2111801242236024,NA,1.0384386764414502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3211284513805526,1.10862409479921,NA,NA,NA,NA,NA,NA,NA,0.8993401872027001,0.8537005163511193,1.0426886350870612,NA,NA,NA,NA,0.9898862199747156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03273007316134,NA,0.9995998399359741,0.7824412783981515,0.8725326196052187,0.8995290423861851,NA,NA,NA,1.0978799286704974,1.1289949942241047,1.0123906705539354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8995290423861857,NA,1.0272108843537415,1.0281491907107678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6192198398346682,0.759581881533101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.388373531230674,1.056122448979592,1.2621173469387756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0396158463385354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7412324152962155,0.8606018678657898,1.0867346938775506,1.117693679413513,1.3792837889872929,NA,1.5253586583148118,NA,0.8273433267112154,0.9989622967831194,1.0048840048840044,0.8585572842998584,0.8995598239295713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9537655770272713,0.8562555456965392,1.1441066222407332,0.9419152276295132,1.0576413771615518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.155027148474067,1.1479591836734688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0785405071119354,1.0680272108843536,0.9391809704014058,0.8387467663121586,1.2744546094299791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7065845206006929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1196478591436572,1.2327542587282851,0.9160997732426303,NA,NA,NA,NA,NA,NA,1.0519830573738929,0.8530612244897959,1.1047027506654834,0.8595438175270106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9591836734693882,1.1513019000703733,0.9241982507288632,1.2770644681713745,0.945373638177075,0.5442176870748296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6110080395794673,0.8492578849721703,NA,NA,1.2417206403519487,1.5396825396825393,NA,NA,NA,NA,NA,0.9720730397422135,0.8963044677330387,0.8398744113029831,0.8621647611924349,1.35204081632653,0.7891156462585034,1.0747313418120867,1.104377628914161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4051398337112624,1.1145124716553287,0.910808767951625,0.8478981336124191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8193499622071049,NA,NA,1.19047619047619,NA,1.4878886133892801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8799286704973256,0.840659340659341,1.1822413175796633,0.9387755102040816,1.1938775510204085,NA,NA,NA,0.7208454810495623,0.9627329192546589,NA,NA,1.0052424639580597,NA,NA,NA,1.3797519007603036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1142857142857143,0.870059416171532,NA,1.0032223415682064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08543756485645,1.0022550456646744,0.7618423516195464,NA,1.0510204081632653,1.4662792269225577,NA,NA,NA,NA,NA,NA,0.9593857344918165,0.6297921037573906,0.6972935096785495,1.5802537231108658,1.0572745227123108,1.126120289385595,1.1482479784366575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.783308445329352,0.7616451160616919,0.9585253456221197,0.704567541302235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8740017746228932,0.7999004479840722,NA,NA,0.9981614267328557,NA,NA,1.011062368872782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2558869701726845,1.3354037267080747,0.9303501217000555,NA,1.048833819241982,1.3022718521370809,1.440955869527297,NA,1.0196078431372544,NA,NA,NA,1.0738581146744408,0.9613899613899616,0.9059886249581796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7290640394088674,0.568513119533528,0.8843537414965986,0.7267667397537527,0.989628638340582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0374405401258242,1.0315398886827456,0.9966267498735034,0.810401579986834,1.1916592724046136,1.348450491307634,NA,NA,NA,NA,NA,1.4384463462804478,1.126613910870471,1.0989010989010988,1.0632533715240484,0.6436420722135007,1.2638873731310702,1.3676842637881599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9002267573696144,1.4394190108475817,0.7445687952600396,1.5398886827458256,1.193877551020408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.687074829931972,1.0801348062160638,NA,0.9591836734693874,NA,1.0572745227123106,NA,0.8016942626107044,NA,0.8815242911323825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.297376093294461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3357914594409193,0.7809123649459784,1.0349328920757492,NA,NA,1.1064276177760815,0.6691729323308269,1.106427617776082,1.0186249256984348,0.7133364973896531,0.9910714285714283,NA,1.261595547309833,1.494801694262611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917212167886022,1.071236041586446,0.7714285714285715,1.1560236998025015,1.0022550456646744,0.9583987441130294,1.271231073074391,1.2405486784877888,0.9172121678860224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5225947521865884,0.9735245449531164,0.9256656304906068,NA,1.2090211880930708,1.3188557474271763,NA,1.1998592540464463,1.3926904094971317,NA,1.3080589900193658,0.8442789438050103,1.005404901686702,1.31205302633874,1.1555379433326725,0.9971762289821586,1.2275547581670028,1.129093497864262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.170068027210884,1.357644697223152,0.6972789115646255,1.0985564957690395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.342258004119078,NA,0.7058935723822237,1.0426886350870614,0.7223754366611512,1.1317405010784805,0.7039897039897042,0.8530612244897959,1.0575139146567718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056514913657771,1.0457424349049975,1.1403834260977117,1.0337178349600713,0.8949357520786093,NA,0.8779090583601865,NA,0.7741265997924587,1.0123906705539354,NA,1.0368916797488226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8382464096749809,0.8367346938775513,NA,NA,NA,0.9204995431008226,0.5547005687520908,0.9106971647719492,0.696539485359361,0.9674185463659152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0080984774862327,0.8084772370486656,1.032007047423286,0.9002267573696142,0.9290150842945872,1.0982481488170492,1.8221574344023324,1.7211759301791467,1.674669867947179,0.9797185955127394,1.2319632078183382,0.9793897757122655,0.7783058428850993,1.0206935921221632,1.1323238973008558,0.8887441501423262,1.4073216915632232,1.4019933554817279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8184747583243822,0.9695356403430937,NA,NA,NA,0.9919893190921221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9628942486085342,1.1618698761555903,NA,0.8550538325566452,0.9577762139338503,1.2359470103831007,1.071704357418643,0.9145499926589344,1.0368916797488228,0.8004535147392287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2682215743440235,1.2167624331285911,0.894935752078609,NA,NA,NA,NA,1.0808244089715093,NA,0.8016942626107046,0.9894179894179893,1.2399389662407008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7888926062228164,1.0389610389610393,1.1255006675567416,NA,0.9212827988338189,1.1704010275438839,0.9912536443148688,1.4392485471009602,0.924393918641282,1.4394190108475824,0.8223486115757775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0575235275457326,1.032786885245901,0.6184148077835785,0.7540554683411824,1.0090702947845807,1.6961879091259147,1.3233687841333717,1.0469667318982387,1.3041410739052899,1.3723790886217502,0.8290335001925295,0.9783229353917726,0.975653419262442,0.8104956268221574,1.3476205627016955,1.2709304194118596,1.186162269785963,1.4386897616189336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9797756940614087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9557181363111277,NA,0.9929627023223088,0.909494232475599,1.0442462699365458,0.7575267730854717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8787633865427357,NA,NA,NA,NA,1.1255006675567416,NA,NA,0.8211856171039844,NA,0.9927971188475385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7219805955168951,0.695194206714944,0.6423576423576418,0.6909122623408339,0.9759475218658887,NA,NA,1.09855649576904,0.6235827664399095,1.0884353741496597,1.409561084707855,1.1579414374445431,1.350078492935636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0932944606413995,0.8441139167531422,0.6830870279146143,1.0565317035905273,0.9621985157699443,1.1134783583763177,1.2479989942588947,1.1339548164944988,0.8028108340961715,0.9474335188620903,0.8443597219107426,1.1789166794537367,1.0005576000892156,1.1562466256343806,1.0851437349133197,1.0773361976369493,0.9637985847605377,1.0222426049071311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9942241047362338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7434402332361516,1.4743411927877954,0.7821857715048633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9195678271308524,NA,NA,NA,NA,NA,1.1343687917644936,NA,NA,NA,NA,1.092098377812663,0.7792207792207797,NA,NA,0.8778969214804558,NA,NA,NA,1.0927318295739357,NA,NA,NA,NA,0.8787633865427361,NA,0.6836734693877552,NA,NA,NA,NA,NA,NA,NA,0.8394049208468426,0.9538432195308024,0.9259259259259258,0.9836734693877551,0.7591469020040449,1.0123906705539354,0.9172121678860222,1.187384044526902,0.8510755653612797,0.9156971199694827,0.9658204745312764,0.8148198876866183,0.6671644267463084,1.6328511987319199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.244897959183673,1.0161725067385445,1.1220565149136574,0.9734369938451571,1.0350443207586064,1.3446019629225734,1.438112907500663,1.1746176177477357,1.3197278911564625,0.877813786458789,1.1615516435581865,0.959642283879844,1.1067224217081046,1.2025230139788607,0.8674092855064632,1.3560090702947851,1.132193417907704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0932944606413995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6828607549214377,0.8260117606364573,1.4413942568177711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9789974242124035,NA,1.020408163265306,1.2246504901173068,NA,1.080824408971509,1.1471445721145601,1.0596238495398156,NA,NA,NA,NA,NA,NA,NA,1.101030511214387,NA,NA,NA,NA,0.8794946550048588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7219805955168951,0.9613899613899616,0.718401646372835,1.0872624912033781,1.1985937232035673,NA,1.018624925698435,NA,NA,0.8403011690112943,0.9995998399359739,1.4363971152370711,0.8585572842998584,0.6841593780369291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
